-- Logs begin at Sun 2021-05-02 00:10:30 MSK, end at Thu 2021-05-13 04:25:50 MSK. --
May 13 04:24:48 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:24:48 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:24:48 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 2
May 13 04:24:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:24:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4299528375
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4299528394
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299528017 4299528375
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: TREND: 950 950 950
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=110
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 950 error = 0 foreign = 1900
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 04:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4299528412
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4299528430
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299528449
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4299528469
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4299528488
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299528507
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4299528526
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4299528545
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 04:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
