-- Logs begin at Sat 2021-05-15 08:15:58 MSK, end at Sat 2021-05-15 18:37:26 MSK. --
May 15 18:36:45 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=411), but cubic could be 700
May 15 18:36:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:36:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303732297
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15525
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=639
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303732306
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303732315
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303732324
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303732333
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303732342
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303732351
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303732360
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303732369
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303732378
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303732388
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15524
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=639
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303732407
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303732416
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303732443
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303732452
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303732461
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303732469
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
