-- Logs begin at Sat 2021-05-15 07:18:10 MSK, end at Sat 2021-05-15 17:35:07 MSK. --
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=453), but cubic could be 702
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302797595
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302797604
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302797613
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302797622
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302797631
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302797640
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 307 15522
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=658
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 5 forecast = 55
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302797649
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302797658
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302797667
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302797676
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302797685
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302797694
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302797704
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302797713
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302797722
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 17:35:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 17:35:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 17:35:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 17:35:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 17:35:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 17:35:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302797731
May 15 17:35:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 17:35:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 307 15523
May 15 17:35:00 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 15 17:35:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=658
May 15 17:35:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 5 forecast = 55
May 15 17:35:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 17:35:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 17:35:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 17:35:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 17:35:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 17:35:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 17:35:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 17:35:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 17:35:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 17:35:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 17:35:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 17:35:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 17:35:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 17:35:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 17:35:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302797765
May 15 17:35:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 17:35:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 17:35:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
