-- Logs begin at Sat 2021-05-15 08:00:52 MSK, end at Sat 2021-05-15 18:13:42 MSK. --
May 15 18:13:01 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=452), but cubic could be 702
May 15 18:13:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:13:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303376393
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303376401
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303376410
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303376419
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303376428
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303376437
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303376446
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303376455
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303376464
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303376473
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15528
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=639
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 4 forecast = 52
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303376482
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303376491
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303376499
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303376521
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303376531
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303376557
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303376567
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 18:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
