-- Logs begin at Tue 2021-05-11 19:14:41 MSK, end at Thu 2021-05-13 10:57:56 MSK. --
May 13 10:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:56:55 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 2
May 13 10:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4302579865
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4302579877
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4302579888
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4302579900
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4302579911
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4302579923
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4302579934
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4302579946
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4302579957
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4302579968
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4302579980
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4302579991
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302579765 4302579980
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: TREND: 570 570 570
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=43
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 1 foreign = 569
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4302580002
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4302580014
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4302580025
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 10:57:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
