-- Logs begin at Sun 2021-05-16 21:59:49 MSK, end at Mon 2021-05-17 07:05:50 MSK. --
May 17 07:05:10 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=383), but cubic could be 702
May 17 07:05:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:05:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307218490
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307218500
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307218510
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307218520
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307218529
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 309 15545
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=580
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 2 forecast = 48
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307218539
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307218549
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307218559
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307218569
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307218579
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307218589
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307218599
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307218609
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307218619
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307218629
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 309 15546
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=580
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 2 forecast = 48
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307218639
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307218648
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 07:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
