-- Logs begin at Sun 2021-04-11 16:50:49 MSK, end at Wed 2021-05-12 16:57:54 MSK. --
May 12 16:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:56:55 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 1
May 12 16:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4299346697
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4299346714
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4299346731
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299346398 4299346714
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=86
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 316
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4299346747
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4299346764
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299346780
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4299346797
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4299346813
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299346830
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4299346848
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
