-- Logs begin at Sun 2021-05-02 00:10:30 MSK, end at Thu 2021-05-13 04:24:46 MSK. --
May 13 04:23:45 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:23:45 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:23:45 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 2
May 13 04:23:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:23:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4299512030
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4299512049
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299512067
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4299512086
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4299512105
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299512124
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4299512144
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4299512163
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299512182
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4299512200
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
