-- Logs begin at Sat 2021-05-15 13:44:32 MSK, end at Sun 2021-05-16 00:04:14 MSK. --
May 16 00:03:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=422), but cubic could be 700
May 16 00:03:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:03:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308634597
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308634607
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308634617
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308634627
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308634637
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308634646
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 308 15536
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: TREND: 50 50 50
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25572341
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308634656
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308634666
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308634676
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308634686
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308634695
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308634704
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308634713
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308634723
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 00:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 00:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 00:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 00:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 00:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 00:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 00:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 00:04:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308634732
May 16 00:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 00:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 00:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 00:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 00:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 00:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 00:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 00:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 00:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 00:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 00:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 00:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 00:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 00:04:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308634742
May 16 00:04:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:04:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 308 15538
May 16 00:04:08 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 16 00:04:08 parallels-Parallels-Virtual-Platform kernel: TREND: 50 50 50
May 16 00:04:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25572520
May 16 00:04:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 16 00:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 00:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 00:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 00:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 00:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 00:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 00:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 00:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 00:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 00:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 00:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 00:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 00:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
