-- Logs begin at Sun 2021-05-16 22:42:07 MSK, end at Mon 2021-05-17 07:41:32 MSK. --
May 17 07:40:51 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=368), but cubic could be 701
May 17 07:40:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:40:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307753935
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307753945
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307753954
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307753963
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307753972
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307753982
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307753991
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307754000
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 306 15539
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=588
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307754009
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307754018
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307754028
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307754037
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307754046
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307754055
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307754065
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307754074
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307754083
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:41:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
