-- Logs begin at Mon 2021-05-17 02:36:49 MSK, end at Mon 2021-05-17 11:14:10 MSK. --
May 17 11:13:29 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=433), but cubic could be 700
May 17 11:13:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310943966
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310943975
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310943985
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310943994
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310944004
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310944013
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310944022
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310944032
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310944041
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15542
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=637
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310944050
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310944059
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310944068
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310944077
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310944087
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310944096
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310944105
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310944115
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
