-- Logs begin at Sat 2021-05-15 17:38:39 MSK, end at Sun 2021-05-16 02:13:10 MSK. --
May 16 02:12:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310559817
May 16 02:12:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:12:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310570143
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310570153
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310570163
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310570172
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310570182
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310570192
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310570201
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310570211
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15536
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27995574
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310570220
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 02:13:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310570229
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310570239
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310570247
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310570255
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310570263
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310570272
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310570280
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310570289
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310570298
May 16 02:13:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
