-- Logs begin at Sat 2021-05-15 11:07:37 MSK, end at Sat 2021-05-15 21:17:58 MSK. --
May 15 21:17:17 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=418), but cubic could be 702
May 15 21:17:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:17:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15552
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=636
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306141473
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306141483
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306141492
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306141501
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306141510
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306141519
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306141528
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306141536
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306141545
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306141555
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15552
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=636
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306141564
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306141574
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306141583
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306141593
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306141602
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306141612
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:17:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306141621
