-- Logs begin at Mon 2021-05-17 01:45:07 MSK, end at Mon 2021-05-17 10:20:48 MSK. --
May 17 10:20:07 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=420), but cubic could be 701
May 17 10:20:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:20:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310142163
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310142173
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310142182
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310142192
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310142202
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310142212
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310142222
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 304 15535
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: TREND: 51 51 51
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29022048
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 0 forecast = 51
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310142231
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310142241
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310142251
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310142261
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310142271
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310142281
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310142291
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310142301
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310142311
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310142321
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 304 15536
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: TREND: 51 51 51
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29022237
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 0 forecast = 51
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:20:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
