-- Logs begin at Tue 2021-05-11 18:12:06 MSK, end at Thu 2021-05-13 10:37:51 MSK. --
May 13 10:36:51 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:36:51 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:36:51 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 1
May 13 10:36:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:36:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: acked packets 1002 at time 4302276239
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: acked packets 1052 at time 4302276258
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 651 701 751 801 851 901 952 1002
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302275884 4302276239
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 952
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: new speed = 952
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=103
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 952 error = 808 foreign = 144
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4302276278
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4302276296
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302276315
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: error=683; rms=657; z_index=104
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 0 0 0 0 0 0 0 0 0 317 479 478 952 955 950 950 950 950 950 952
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 0 0 0 0 0 0 0 0 0 0 162 213 740 733 738 754 769 783 795 808
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 905; step = 683
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=172; SPEED=701
May 13 10:37:34 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25801; 20
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=172), but cubic could be 702
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: acked packets 51 at time 4302276794
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: acked packets 101 at time 4302276812
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4302276832
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 10:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
