-- Logs begin at Mon 2021-05-17 02:27:16 MSK, end at Mon 2021-05-17 11:06:25 MSK. --
May 17 11:05:44 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=448), but cubic could be 700
May 17 11:05:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:05:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310827464
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310827474
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310827484
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310827493
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310827503
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15542
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28484951
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310827514
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310827524
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310827534
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310827543
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310827553
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310827563
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310827573
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310827583
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310827593
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310827603
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15544
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28485131
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310827613
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310827623
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
