-- Logs begin at Fri 2021-04-30 16:17:05 MSK, end at Thu 2021-05-13 03:44:41 MSK. --
May 13 03:43:41 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 30 Foreign_method = 1
May 13 03:43:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:43:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298910604 4298910815
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=35
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 444 foreign = 126
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298910838
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298910849
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298910860
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298910872
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298910883
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4298910895
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4298910906
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4298910917
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4298910929
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4298910940
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: acked packets 332 at time 4298910952
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: acked packets 362 at time 4298910962
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: acked packets 392 at time 4298910973
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: acked packets 422 at time 4298910984
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: acked packets 452 at time 4298910996
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 03:44:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
