-- Logs begin at Sun 2021-05-16 20:30:37 MSK, end at Mon 2021-05-17 05:44:15 MSK. --
May 17 05:43:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305986004
May 17 05:43:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:43:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305993973
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305993984
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305993993
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305994003
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305994013
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305994023
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305994033
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305994043
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305994053
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 309 15529
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=590
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 49
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305994063
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305994073
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305994083
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305994093
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305994103
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305994112
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305994122
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305994131
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305994141
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
