-- Logs begin at Sat 2021-05-15 09:05:12 MSK, end at Sat 2021-05-15 19:22:59 MSK. --
May 15 19:22:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304407150
May 15 19:22:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:22:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304416729
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304416738
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304416747
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304416756
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304416765
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304416774
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304416783
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304416792
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304416801
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304416810
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 309 15551
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=574
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 49
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304416819
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304416828
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304416837
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304416847
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304416856
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304416865
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304416874
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 15 19:22:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304416884
