-- Logs begin at Fri 2021-04-30 16:17:08 MSK, end at Thu 2021-05-13 03:50:59 MSK. --
May 13 03:49:57 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:49:57 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:49:57 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 1
May 13 03:49:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:49:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 03:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 03:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 03:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 03:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 03:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 03:50:50 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299004662
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299004673
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299004685
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299004696
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299004707
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299004718
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299004729
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299004741
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299004752
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4299004764
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4299004775
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299004786
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4299004797
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4299004808
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4299004819
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4299004830
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 03:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
