-- Logs begin at Sat 2021-05-15 12:13:36 MSK, end at Sat 2021-05-15 22:30:57 MSK. --
May 15 22:30:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307226599
May 15 22:30:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:30:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307235478
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307235488
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15534
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=637
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307235498
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307235508
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307235516
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307235526
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307235536
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307235546
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307235555
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307235565
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307235575
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307235585
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15534
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=637
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307235594
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307235604
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307235614
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307235624
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307235633
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 22:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
