-- Logs begin at Mon 2021-05-17 02:56:05 MSK, end at Mon 2021-05-17 11:25:25 MSK. --
May 17 11:24:44 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=431), but cubic could be 702
May 17 11:24:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:24:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311112997
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 336 15536
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=638
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311113007
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311113017
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311113027
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311113037
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311113047
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311113057
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311113066
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311113076
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311113086
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311113096
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 336 15537
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=638
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311113106
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311113116
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311113126
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311113136
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311113146
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
