-- Logs begin at Tue 2021-05-11 19:14:41 MSK, end at Thu 2021-05-13 11:03:12 MSK. --
May 13 11:02:11 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:02:11 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:02:11 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 50 Foreign_method = 2
May 13 11:02:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:02:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4302658176
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4302658194
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4302658212
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4302658230
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4302658248
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4302658265
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: acked packets 1051 at time 4302658283
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 651 701 751 801 851 901 951 1001
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302657930 4302658265
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 951
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: new speed = 951
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: TREND: 950 951 952
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=254
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 951 error = 1 foreign = 950
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4302658300
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4302658318
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302658335
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
