-- Logs begin at Sun 2021-05-16 23:46:02 MSK, end at Mon 2021-05-17 08:45:26 MSK. --
May 17 08:44:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308703254
May 17 08:44:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:44:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308713263
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308713273
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308713282
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15524
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23697016
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308713291
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308713300
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308713309
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308713318
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308713327
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308713336
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308713345
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308713354
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308713363
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308713372
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15525
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23697172
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308713381
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308713390
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23697202
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: error=12; rms=10; z_index=128
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 43 43 43 43 43 45 45 45 45 45 45 45 45 46 46 46 46 46 46 46
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 1 0 0 0 0 2 2 0 0 0 0 0 0 1 1 0 0 0 0 0
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 46; step = 12
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 335
May 17 08:45:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=444; SPEED=601
May 17 08:45:26 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=444), but cubic could be 701
May 17 08:45:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 08:45:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 08:45:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 08:45:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 08:45:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 08:45:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 08:45:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 08:45:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 08:45:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 08:45:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 08:45:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 08:45:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 08:45:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 08:45:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308713750
