-- Logs begin at Sat 2021-05-15 19:32:54 MSK, end at Sun 2021-05-16 04:10:17 MSK. --
May 16 04:09:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=427), but cubic could be 700
May 16 04:09:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:09:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312325592
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312325602
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312325612
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312325622
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312325632
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 311 15528
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=593
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312325642
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312325652
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312325661
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312325671
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312325681
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312325691
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312325700
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312325710
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312325720
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 04:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 04:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 04:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 04:10:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312325730
May 16 04:10:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:10:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 311 15529
May 16 04:10:12 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 04:10:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=593
May 16 04:10:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 16 04:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 04:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 04:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 04:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 04:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 04:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 04:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 04:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 04:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 04:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 04:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 04:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 04:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 04:10:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312325740
May 16 04:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 04:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 04:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 04:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 04:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 04:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 04:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 04:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 04:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 04:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 04:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 04:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 04:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 04:10:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312325750
May 16 04:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 04:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 04:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
