-- Logs begin at Thu 2021-05-13 10:20:48 MSK, end at Fri 2021-05-14 21:58:20 MSK. --
May 14 21:57:38 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 21:57:38 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 50 forecast_method = 0 Step_type = 0
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: acked packets 51 at time 4297787436
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297787454
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 50 50 50 50 50 50 51 50
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 16551
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=804
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 14 forecast = 65
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297787471
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: acked packets 51 at time 4297787504
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297787522
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297787540
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297787557
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297787574
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 14 21:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 14 21:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 14 21:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 14 21:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 14 21:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 14 21:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 14 21:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 14 21:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 14 21:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 14 21:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 14 21:58:12 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297787592
May 14 21:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 14 21:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 14 21:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 14 21:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 14 21:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 14 21:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 14 21:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 14 21:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 14 21:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 14 21:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 14 21:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 14 21:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 14 21:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 14 21:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 14 21:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 14 21:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 14 21:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 14 21:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 14 21:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 14 21:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 14 21:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
