-- Logs begin at Sat 2021-05-15 16:05:39 MSK, end at Sun 2021-05-16 00:49:51 MSK. --
May 16 00:49:10 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309310189
May 16 00:49:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309319149
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309319159
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15517
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23355626
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309319169
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309319179
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309319188
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309319198
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309319208
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309319218
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309319227
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309319237
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309319247
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309319257
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15517
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23355786
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309319267
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309319276
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309319286
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309319296
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309319306
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
