-- Logs begin at Tue 2021-05-11 19:14:41 MSK, end at Thu 2021-05-13 10:55:51 MSK. --
May 13 10:54:50 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:54:50 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:54:50 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 2
May 13 10:54:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:54:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4302546933
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4302546944
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302546719 4302546933
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: TREND: 0 571 1142
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=44
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 0 foreign = 0
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4302546955
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4302546967
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4302546978
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4302546989
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302547001
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4302547012
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4302547024
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4302547035
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4302547046
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4302547058
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4302547070
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4302547081
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4302547092
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
