-- Logs begin at Sat 2021-05-15 13:35:43 MSK, end at Sat 2021-05-15 23:52:19 MSK. --
May 15 23:51:38 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=451), but cubic could be 701
May 15 23:51:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:51:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308456939
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308456949
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308456959
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 15535
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: TREND: 44 44 44
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22107681
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 0 forecast = 44
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308456969
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308456978
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308456988
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308456998
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308457008
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308457018
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308457028
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308457037
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308457047
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308457056
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 15537
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: TREND: 44 44 44
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22107840
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 0 forecast = 44
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308457066
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308457075
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308457085
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 23:52:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308457095
