-- Logs begin at Mon 2021-05-17 00:29:39 MSK, end at Mon 2021-05-17 09:19:50 MSK. --
May 17 09:19:09 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=460), but cubic could be 702
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309228053
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15533
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: TREND: 52 47 42
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22022818
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 47 forecast = 0
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309228062
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309228071
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309228080
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309228114
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309228124
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309228133
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309228142
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309228151
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309228161
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309228169
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 326 15534
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24644782
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 5 forecast = 42
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309228179
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309228188
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309228271
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309228288
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309228298
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309228314
May 17 09:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
