-- Logs begin at Fri 2021-04-16 12:54:09 MSK, end at Wed 2021-05-12 17:54:50 MSK. --
May 12 17:53:49 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:53:49 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:53:49 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 2
May 12 17:53:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:53:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4300201012
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4300201030
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4300201047
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4300201064
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4300201081
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4300201099
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4300201116
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4300201134
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 17:54:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 17:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 17:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 17:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 17:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 17:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 17:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 17:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 17:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 17:54:45 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4300201151
May 12 17:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 17:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 17:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 17:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 17:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 17:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 17:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 17:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 17:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 17:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 17:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 17:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 17:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 17:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 17:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 17:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 17:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 17:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 17:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 17:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 17:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 17:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 17:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 17:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 17:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 17:54:45 parallels-Parallels-Virtual-Platform kernel: acked packets 1051 at time 4300201169
May 12 17:54:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 651 701 751 801 851 901 951 1001
May 12 17:54:45 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4300200817 4300201151
May 12 17:54:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 951
