-- Logs begin at Sun 2021-05-16 22:06:20 MSK, end at Mon 2021-05-17 07:15:36 MSK. --
May 17 07:14:56 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=376), but cubic could be 702
May 17 07:14:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:14:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307364823
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307364833
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307364843
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307364852
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307364862
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307364872
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15517
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=583
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307364882
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307364892
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307364902
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307364911
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307364921
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307364931
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307364940
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307364950
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307364960
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307364970
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15518
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=583
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307364980
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
