-- Logs begin at Sat 2021-05-15 20:09:34 MSK, end at Sun 2021-05-16 04:51:42 MSK. --
May 16 04:51:01 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=387), but cubic could be 700
May 16 04:51:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:51:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946150
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946159
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946169
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312946178
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946187
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946197
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946207
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946216
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 347 15516
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=665
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312946250
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946261
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946271
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946280
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946290
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946300
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946309
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946319
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946329
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946339
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15517
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 04:51:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=632
