-- Logs begin at Mon 2021-05-17 01:01:29 MSK, end at Mon 2021-05-17 09:43:00 MSK. --
May 17 09:42:19 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 17 09:42:19 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 17 09:42:19 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 2 Step_type = 0
May 17 09:42:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:42:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309576077
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309576086
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309576096
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309576105
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309576114
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309576123
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309576133
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309576142
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309576151
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309576160
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 307 15541
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: TREND: 50 50 50
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27337160
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309576170
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309576180
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309576189
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309576198
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309576207
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309576216
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309576225
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309576235
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 09:42:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
