-- Logs begin at Sun 2021-05-16 17:57:45 MSK, end at Mon 2021-05-17 04:36:07 MSK. --
May 17 04:35:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304963317
May 17 04:35:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304972124
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304972134
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304972144
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304972154
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304972164
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304972174
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304972184
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 354 15545
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=648
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304972193
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304972203
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304972213
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304972223
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304972233
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304972243
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304972253
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304972263
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304972273
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304972283
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15548
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=621
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 04:36:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
