-- Logs begin at Sun 2021-05-16 06:51:34 MSK, end at Mon 2021-05-17 03:40:32 MSK. --
May 17 03:39:52 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=398), but cubic could be 701
May 17 03:39:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:39:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304140190
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304140200
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304140210
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304140220
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304140230
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304140239
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304140249
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304140259
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304140269
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 359 15527
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=673
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304140279
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304140289
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304140299
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304140309
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304140317
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304140325
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304140333
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304140341
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 03:40:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
