-- Logs begin at Sat 2021-05-01 23:51:00 MSK, end at Thu 2021-05-13 04:03:39 MSK. --
May 13 04:02:38 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:02:38 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:02:38 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 80 Foreign_method = 1
May 13 04:02:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:02:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: acked packets 721 at time 4299194899
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4299194930
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: acked packets 881 at time 4299194960
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: acked packets 961 at time 4299194990
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: acked packets 1041 at time 4299195020
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: acked packets 1121 at time 4299195050
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 04:03:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
