-- Logs begin at Sat 2021-05-15 19:32:54 MSK, end at Sun 2021-05-16 04:06:05 MSK. --
May 16 04:05:24 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=374), but cubic could be 700
May 16 04:05:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:05:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:05:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312262718
May 16 04:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 04:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 04:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 04:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 04:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 04:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 04:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 04:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 04:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 04:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 04:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 04:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 04:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 04:05:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312262728
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312262737
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312262746
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312262756
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312262765
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312262775
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 336 15528
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=629
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312262784
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312262794
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312262803
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312262812
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312262821
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312262830
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312262839
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312262848
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312262857
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312262866
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 336 15530
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=629
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
