-- Logs begin at Sat 2021-05-15 17:22:30 MSK, end at Sun 2021-05-16 02:01:15 MSK. --
May 16 02:00:35 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=392), but cubic could be 702
May 16 02:00:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:00:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310388696
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310388704
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310388712
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15526
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26502559
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310388720
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310388728
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310388736
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310388744
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310388752
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310388760
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310388768
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310388776
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310388784
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310388792
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15526
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26502696
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310388800
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310388861
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310388870
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310388878
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
