-- Logs begin at Mon 2021-05-17 03:05:42 MSK, end at Mon 2021-05-17 11:32:24 MSK. --
May 17 11:31:45 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=423), but cubic could be 702
May 17 11:31:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:31:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311216605
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311216615
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311216626
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311216635
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311216646
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311216656
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311216666
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311216676
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311216686
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 357 15532
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=652
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311216695
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311216705
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311216714
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311216724
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311216734
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311216744
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311216754
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311216764
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311216774
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:32:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
