-- Logs begin at Wed 2021-03-31 13:42:42 MSK, end at Wed 2021-05-12 13:22:14 MSK. --
May 12 13:21:12 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:21:12 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:21:12 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 1
May 12 13:21:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:21:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4296109922
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4296109940
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4296109957
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4296109974
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4296109991
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4296110008
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4296110024
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4296110041
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4296110058
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4296110074
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
