-- Logs begin at Fri 2021-04-30 16:17:08 MSK, end at Thu 2021-05-13 03:53:05 MSK. --
May 13 03:52:04 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:52:04 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:52:04 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 50 Foreign_method = 1
May 13 03:52:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:52:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4299038217
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: acked packets 201 at time 4299038236
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: acked packets 251 at time 4299038255
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4299038273
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: acked packets 351 at time 4299038292
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4299038311
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299038330
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: acked packets 502 at time 4299038350
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: acked packets 552 at time 4299038365
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 03:53:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
