-- Logs begin at Sat 2021-05-15 12:59:29 MSK, end at Sat 2021-05-15 23:09:32 MSK. --
May 15 23:08:51 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307805273
May 15 23:08:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:08:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307814016
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307814026
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307814035
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307814045
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307814055
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307814064
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 302 15534
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=575
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 2 forecast = 49
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307814074
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307814084
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307814094
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307814104
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307814114
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307814123
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307814133
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307814143
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307814167
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307814196
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 303 15533
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=577
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 2 forecast = 49
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307814206
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 23:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
