time,CWND,estimated_speed
17:43:42,936,0
17:43:42,936,0
17:43:42,936,0
17:43:42,936,0
17:43:42,936,0
17:43:42,936,0
17:43:42,936,0
17:43:42,936,0
17:43:42,936,0
17:43:42,936,0
17:43:42,937,0
17:43:42,937,0
17:43:42,937,0
17:43:42,937,0
17:43:42,937,0
17:43:42,937,0
17:43:42,937,0
17:43:42,937,0
17:43:42,937,0
17:43:42,937,0
17:43:42,937,0
17:43:42,937,0
17:43:42,938,0
17:43:42,938,0
17:43:42,938,0
17:43:42,938,0
17:43:42,938,0
17:43:42,938,0
17:43:42,938,0
17:43:42,938,0
17:43:42,938,0
17:43:42,938,0
17:43:42,938,0
17:43:42,938,0
17:43:42,939,0
17:43:42,939,0
17:43:42,939,0
17:43:42,939,0
17:43:42,939,0
17:43:42,939,0
17:43:42,939,0
17:43:42,939,0
17:43:42,939,0
17:43:42,939,0
17:43:42,939,0
17:43:42,939,0
17:43:42,940,0
17:43:42,940,0
17:43:42,940,0
17:43:42,940,0
17:43:42,940,0
17:43:42,940,0
17:43:42,940,0
17:43:42,940,0
17:43:42,940,0
17:43:42,940,0
17:43:42,940,0
17:43:42,940,0
17:43:42,941,0
17:43:42,941,0
17:43:42,941,0
17:43:42,941,0
17:43:42,941,0
17:43:42,941,0
17:43:42,941,0
17:43:42,941,0
17:43:42,941,0
17:43:42,941,0
17:43:42,941,0
17:43:42,941,0
17:43:42,942,0
17:43:42,942,0
17:43:42,942,0
17:43:42,942,0
17:43:43,942,0
17:43:43,942,0
17:43:43,942,0
17:43:43,942,0
17:43:43,942,0
17:43:43,942,0
17:43:43,942,0
17:43:43,942,0
17:43:43,943,0
17:43:43,943,0
17:43:43,943,0
17:43:43,943,0
17:43:43,943,0
17:43:43,943,0
17:43:43,943,0
17:43:43,943,0
17:43:43,943,0
17:43:43,943,0
17:43:43,943,0
17:43:43,943,0
17:43:43,944,0
17:43:43,944,0
17:43:43,944,0
17:43:43,944,0
17:43:43,944,0
17:43:43,944,0
17:43:43,944,0
17:43:43,944,0
17:43:43,944,0
17:43:43,944,0
17:43:43,944,0
17:43:43,944,0
17:43:43,945,0
17:43:43,945,0
17:43:43,945,0
17:43:43,945,0
17:43:43,945,0
17:43:43,945,0
17:43:43,945,0
17:43:43,945,0
17:43:43,945,0
17:43:43,945,0
17:43:43,945,0
17:43:43,945,0
17:43:43,945,0
17:43:43,946,0
17:43:43,946,0
17:43:43,946,0
17:43:43,946,0
17:43:43,946,0
17:43:43,946,0
17:43:43,946,0
17:43:43,946,0
17:43:43,946,0
17:43:43,946,0
17:43:43,946,0
17:43:43,946,0
17:43:43,946,0
17:43:43,947,0
17:43:43,947,0
17:43:43,947,0
17:43:43,947,0
17:43:43,947,0
17:43:43,947,0
17:43:43,947,0
17:43:43,947,0
17:43:43,947,0
17:43:43,947,0
17:43:43,947,0
17:43:43,947,0
17:43:43,948,0
17:43:43,948,0
17:43:43,948,0
17:43:43,948,0
17:43:43,948,0
17:43:43,948,0
17:43:43,948,0
17:43:43,948,0
17:43:43,948,0
17:43:43,948,0
17:43:43,948,0
17:43:43,948,0
17:43:43,948,0
17:43:43,949,0
17:43:43,949,0
17:43:43,949,0
17:43:43,949,0
17:43:43,949,0
17:43:43,949,0
17:43:43,949,0
17:43:43,949,0
17:43:43,949,0
17:43:43,949,0
17:43:43,949,0
17:43:43,949,0
17:43:43,949,0
17:43:43,949,0
17:43:43,950,0
17:43:43,950,0
17:43:43,950,0
17:43:43,950,0
17:43:43,950,0
17:43:43,950,0
17:43:43,950,0
17:43:43,950,0
17:43:43,950,0
17:43:43,950,0
17:43:43,950,0
17:43:43,950,0
17:43:43,950,0
17:43:43,951,0
17:43:43,951,0
17:43:43,951,0
17:43:43,951,0
17:43:43,951,0
17:43:43,951,0
17:43:43,951,0
17:43:43,951,0
17:43:43,951,0
17:43:43,951,0
17:43:43,951,0
17:43:43,951,0
17:43:43,951,0
17:43:43,951,0
17:43:43,952,0
17:43:43,952,0
17:43:43,952,0
17:43:43,952,0
17:43:43,952,0
17:43:43,952,0
17:43:43,952,0
17:43:43,952,0
17:43:43,952,0
17:43:43,952,0
17:43:43,952,0
17:43:43,952,0
17:43:43,952,0
17:43:43,952,0
17:43:43,953,0
17:43:43,953,0
17:43:43,953,0
17:43:43,953,0
17:43:43,953,0
17:43:43,953,0
17:43:43,953,0
17:43:43,953,0
17:43:43,953,0
17:43:43,953,0
17:43:43,953,0
17:43:43,953,0
17:43:43,953,0
17:43:43,953,0
17:43:43,954,0
17:43:43,954,0
17:43:43,954,0
17:43:43,954,0
17:43:43,954,0
17:43:43,954,0
17:43:43,954,0
17:43:43,954,0
17:43:43,954,0
17:43:43,954,0
17:43:43,954,0
17:43:43,954,0
17:43:43,954,0
17:43:43,954,0
17:43:43,955,0
17:43:43,955,0
17:43:43,955,0
17:43:43,955,0
17:43:43,955,0
17:43:43,955,0
17:43:43,955,0
17:43:43,955,0
17:43:43,955,0
17:43:43,955,0
17:43:43,955,0
17:43:43,955,0
17:43:43,955,0
17:43:43,955,0
17:43:43,956,0
17:43:43,956,0
17:43:43,956,0
17:43:43,956,0
17:43:43,956,0
17:43:43,956,0
17:43:43,956,0
17:43:43,956,0
17:43:43,956,0
17:43:43,956,0
17:43:43,956,0
17:43:43,956,0
17:43:43,956,0
17:43:43,956,0
17:43:43,957,0
17:43:43,957,0
17:43:43,957,0
17:43:43,957,0
17:43:43,957,0
17:43:43,957,0
17:43:43,957,0
17:43:43,957,0
17:43:43,957,0
17:43:43,957,0
17:43:43,957,0
17:43:43,957,0
17:43:43,957,0
17:43:43,957,0
17:43:43,957,0
17:43:43,958,0
17:43:43,958,0
17:43:43,958,0
17:43:43,958,0
17:43:43,958,0
17:43:43,958,0
17:43:43,958,0
17:43:43,958,0
17:43:43,958,0
17:43:43,958,0
17:43:43,958,0
17:43:43,958,0
17:43:43,958,0
17:43:43,958,0
17:43:43,958,0
17:43:43,959,0
17:43:43,959,0
17:43:43,959,0
17:43:43,959,0
17:43:43,959,0
17:43:43,959,0
17:43:43,959,0
17:43:43,959,0
17:43:43,959,0
17:43:43,959,0
17:43:43,959,0
17:43:43,959,0
17:43:43,959,0
17:43:43,959,0
17:43:43,959,0
17:43:43,960,0
17:43:43,960,0
17:43:43,960,0
17:43:43,960,0
17:43:43,960,0
17:43:43,960,0
17:43:43,960,0
17:43:43,960,0
17:43:43,960,0
17:43:43,960,0
17:43:43,960,0
17:43:43,960,0
17:43:43,960,0
17:43:43,960,0
17:43:43,960,0
17:43:43,960,0
17:43:43,961,0
17:43:43,961,0
17:43:43,961,0
17:43:43,961,0
17:43:43,961,0
17:43:43,961,0
17:43:43,961,0
17:43:43,961,0
17:43:43,961,0
17:43:43,961,0
17:43:43,961,0
17:43:43,961,0
17:43:43,961,0
17:43:43,961,0
17:43:43,961,0
17:43:43,961,0
17:43:43,962,0
17:43:43,962,0
17:43:43,962,0
17:43:43,962,0
17:43:43,962,0
17:43:43,962,0
17:43:43,962,0
17:43:43,962,0
17:43:43,962,0
17:43:43,962,0
17:43:43,962,0
17:43:43,962,0
17:43:43,962,0
17:43:43,962,0
17:43:43,962,0
17:43:43,962,0
17:43:43,963,0
17:43:43,963,0
17:43:43,963,0
17:43:43,963,0
17:43:43,963,0
17:43:43,963,0
17:43:43,963,0
17:43:43,963,0
17:43:43,963,0
17:43:43,963,0
17:43:43,963,0
17:43:43,963,0
17:43:43,963,0
17:43:43,963,0
17:43:43,963,0
17:43:43,963,0
17:43:43,963,0
17:43:43,964,0
17:43:43,964,0
17:43:43,964,0
17:43:43,964,0
17:43:43,964,0
17:43:43,964,0
17:43:43,964,0
17:43:43,964,0
17:43:43,964,0
17:43:43,964,0
17:43:43,964,0
17:43:43,964,0
17:43:43,964,0
17:43:43,964,0
17:43:43,964,0
17:43:43,964,0
17:43:43,964,0
17:43:43,965,0
17:43:43,965,0
17:43:43,965,0
17:43:43,965,0
17:43:43,965,0
17:43:43,965,0
17:43:43,965,0
17:43:43,965,0
17:43:43,965,0
17:43:43,965,0
17:43:43,965,0
17:43:43,965,0
17:43:43,965,0
17:43:43,965,0
17:43:43,965,0
17:43:43,965,0
17:43:43,965,0
17:43:43,966,0
17:43:43,966,0
17:43:43,966,0
17:43:43,966,0
17:43:43,966,0
17:43:43,966,0
17:43:43,966,0
17:43:43,966,0
17:43:43,966,0
17:43:43,966,0
17:43:43,966,0
17:43:43,966,0
17:43:43,966,0
17:43:43,966,0
17:43:43,966,0
17:43:43,966,0
17:43:44,966,0
17:43:44,967,0
17:43:44,967,0
17:43:44,967,0
17:43:44,967,0
17:43:44,967,0
17:43:44,967,0
17:43:44,967,0
17:43:44,967,0
17:43:44,967,0
17:43:44,967,0
17:43:44,967,0
17:43:44,967,0
17:43:44,967,0
17:43:44,967,0
17:43:44,967,0
17:43:44,967,0
17:43:44,967,0
17:43:44,967,0
17:43:44,968,0
17:43:44,968,0
17:43:44,968,0
17:43:44,968,0
17:43:44,968,0
17:43:44,968,0
17:43:44,968,0
17:43:44,968,0
17:43:44,968,0
17:43:44,968,0
17:43:44,968,0
17:43:44,968,0
17:43:44,968,0
17:43:44,968,0
17:43:44,968,0
17:43:44,968,0
17:43:44,968,0
17:43:44,968,0
17:43:44,969,0
17:43:44,969,0
17:43:44,969,0
17:43:44,969,0
17:43:44,969,0
17:43:44,969,0
17:43:44,969,0
17:43:44,969,0
17:43:44,969,0
17:43:44,969,0
17:43:44,969,0
17:43:44,969,0
17:43:44,969,0
17:43:44,969,0
17:43:44,969,0
17:43:44,969,0
17:43:44,969,0
17:43:44,969,0
17:43:44,969,0
17:43:44,970,0
17:43:44,970,0
17:43:44,970,0
17:43:44,970,0
17:43:44,970,0
17:43:44,970,0
17:43:44,970,0
17:43:44,970,0
17:43:44,970,0
17:43:44,970,0
17:43:44,970,0
17:43:44,970,0
17:43:44,970,0
17:43:44,970,0
17:43:44,970,0
17:43:44,970,0
17:43:44,970,0
17:43:44,970,0
17:43:44,970,0
17:43:44,971,0
17:43:44,971,0
17:43:44,971,0
17:43:44,971,0
17:43:44,971,0
17:43:44,971,0
17:43:44,971,0
17:43:44,971,0
17:43:44,971,0
17:43:44,971,0
17:43:44,971,0
17:43:44,971,0
17:43:44,971,0
17:43:44,971,0
17:43:44,971,0
17:43:44,971,0
17:43:44,971,0
17:43:44,971,0
17:43:44,971,0
17:43:44,971,0
17:43:44,972,0
17:43:44,972,0
17:43:44,972,0
17:43:44,972,0
17:43:44,972,0
17:43:44,972,0
17:43:44,972,0
17:43:44,972,0
17:43:44,972,0
17:43:44,972,0
17:43:44,972,0
17:43:44,972,0
17:43:44,972,0
17:43:44,972,0
17:43:44,972,0
17:43:44,972,0
17:43:44,972,0
17:43:44,972,0
17:43:44,972,0
17:43:44,972,0
17:43:44,973,0
17:43:44,973,0
17:43:44,973,0
17:43:44,973,0
17:43:44,973,0
17:43:44,973,0
17:43:44,973,0
17:43:44,973,0
17:43:44,973,0
17:43:44,973,0
17:43:44,973,0
17:43:44,973,0
17:43:44,973,0
17:43:44,973,0
17:43:44,973,0
17:43:44,973,0
17:43:44,973,0
17:43:44,973,0
17:43:44,973,0
17:43:44,973,0
17:43:44,974,0
17:43:44,974,0
17:43:44,974,0
17:43:44,974,0
17:43:44,974,0
17:43:44,974,0
17:43:44,974,0
17:43:44,974,0
17:43:44,974,0
17:43:44,974,0
17:43:44,974,0
17:43:44,974,0
17:43:44,974,0
17:43:44,974,0
17:43:44,974,0
17:43:44,974,0
17:43:44,974,0
17:43:44,974,0
17:43:44,974,0
17:43:44,974,0
17:43:44,974,0
17:43:44,975,0
17:43:44,975,0
17:43:44,975,0
17:43:44,975,0
17:43:44,975,0
17:43:44,975,0
17:43:44,975,0
17:43:44,975,0
17:43:44,975,0
17:43:44,975,0
17:43:44,975,0
17:43:44,975,0
17:43:44,975,0
17:43:44,975,0
17:43:44,975,0
17:43:44,975,0
17:43:44,975,0
17:43:44,975,0
17:43:44,975,0
17:43:44,975,0
17:43:44,975,0
17:43:44,975,0
17:43:44,976,0
17:43:44,976,0
17:43:44,976,0
17:43:44,976,0
17:43:44,976,0
17:43:44,976,0
17:43:44,976,0
17:43:44,976,0
17:43:44,976,0
17:43:44,976,0
17:43:44,976,0
17:43:44,976,0
17:43:44,976,0
17:43:44,976,0
17:43:44,976,0
17:43:44,976,0
17:43:44,976,0
17:43:44,976,0
17:43:44,976,0
17:43:44,976,0
17:43:44,976,0
17:43:44,976,0
17:43:44,977,0
17:43:44,977,0
17:43:44,977,0
17:43:44,977,0
17:43:44,977,0
17:43:44,977,0
17:43:44,977,0
17:43:44,977,0
17:43:44,977,0
17:43:44,977,0
17:43:44,977,0
17:43:44,977,0
17:43:44,977,0
17:43:44,977,0
17:43:44,977,0
17:43:44,977,0
17:43:44,977,0
17:43:44,977,0
17:43:44,977,0
17:43:44,977,0
17:43:44,977,0
17:43:44,977,0
17:43:44,977,0
17:43:44,978,0
17:43:44,978,0
17:43:44,978,0
17:43:44,978,0
17:43:44,978,0
17:43:44,978,0
17:43:44,978,0
17:43:44,978,0
17:43:44,978,0
17:43:44,978,0
17:43:44,978,0
17:43:44,978,0
17:43:44,978,0
17:43:44,978,0
17:43:44,978,0
17:43:44,978,0
17:43:44,978,0
17:43:44,978,0
17:43:44,978,0
17:43:44,978,0
17:43:44,978,0
17:43:44,978,0
17:43:44,978,0
17:43:44,978,0
17:43:44,979,0
17:43:44,979,0
17:43:44,979,0
17:43:44,979,0
17:43:44,979,0
17:43:44,979,0
17:43:44,979,0
17:43:44,979,0
17:43:44,979,0
17:43:44,979,0
17:43:44,979,0
17:43:44,979,0
17:43:44,979,0
17:43:44,979,0
17:43:44,979,0
17:43:44,979,0
17:43:44,979,0
17:43:44,979,0
17:43:44,979,0
17:43:44,979,0
17:43:44,979,0
17:43:44,979,0
17:43:44,979,0
17:43:44,980,0
17:43:44,980,0
17:43:44,980,0
17:43:44,980,0
17:43:44,980,0
17:43:44,980,0
17:43:44,980,0
17:43:44,980,0
17:43:44,980,0
17:43:44,980,0
17:43:44,980,0
17:43:44,980,0
17:43:44,980,0
17:43:44,980,0
17:43:44,980,0
17:43:44,980,0
17:43:44,980,0
17:43:44,980,0
17:43:44,980,0
17:43:44,980,0
17:43:44,980,0
17:43:44,980,0
17:43:44,980,0
17:43:44,980,0
17:43:44,980,0
17:43:44,980,0
17:43:44,981,0
17:43:44,981,0
17:43:44,981,0
17:43:44,981,0
17:43:44,981,0
17:43:44,981,0
17:43:44,981,0
17:43:44,981,0
17:43:44,981,0
17:43:44,981,0
17:43:44,981,0
17:43:44,981,0
17:43:44,981,0
17:43:44,981,0
17:43:44,981,0
17:43:44,981,0
17:43:44,981,0
17:43:44,981,0
17:43:44,981,0
17:43:44,981,0
17:43:44,981,0
17:43:44,981,0
17:43:44,981,0
17:43:44,981,0
17:43:44,981,0
17:43:44,982,0
17:43:44,982,0
17:43:44,982,0
17:43:44,982,0
17:43:44,982,0
17:43:44,982,0
17:43:44,982,0
17:43:44,982,0
17:43:44,982,0
17:43:44,982,0
17:43:44,982,0
17:43:44,982,0
17:43:44,982,0
17:43:44,982,0
17:43:44,982,0
17:43:44,982,0
17:43:44,982,0
17:43:44,982,0
17:43:44,982,0
17:43:44,982,0
17:43:44,982,0
17:43:44,982,0
17:43:44,982,0
17:43:44,982,0
17:43:44,982,0
17:43:44,982,0
17:43:44,982,0
17:43:45,983,0
17:43:45,983,0
17:43:45,983,0
17:43:45,983,0
17:43:45,983,0
17:43:45,983,0
17:43:45,983,0
17:43:45,983,0
17:43:45,983,0
17:43:45,983,0
17:43:45,983,0
17:43:45,983,0
17:43:45,983,0
17:43:45,983,0
17:43:45,983,0
17:43:45,983,0
17:43:45,983,0
17:43:45,983,0
17:43:45,983,0
17:43:45,983,0
17:43:45,983,0
17:43:45,983,0
17:43:45,983,0
17:43:45,983,0
17:43:45,983,0
17:43:45,983,0
17:43:45,983,0
17:43:45,983,0
17:43:45,983,0
17:43:45,984,0
17:43:45,984,0
17:43:45,984,0
17:43:45,984,0
17:43:45,984,0
17:43:45,984,0
17:43:45,984,0
17:43:45,984,0
17:43:45,984,0
17:43:45,984,0
17:43:45,984,0
17:43:45,984,0
17:43:45,984,0
17:43:45,984,0
17:43:45,984,0
17:43:45,984,0
17:43:45,984,0
17:43:45,984,0
17:43:45,984,0
17:43:45,984,0
17:43:45,984,0
17:43:45,984,0
17:43:45,984,0
17:43:45,984,0
17:43:45,984,0
17:43:45,984,0
17:43:45,984,0
17:43:45,984,0
17:43:45,985,0
17:43:45,985,0
17:43:45,985,0
17:43:45,985,0
17:43:45,985,0
17:43:45,985,0
17:43:45,985,0
17:43:45,985,0
17:43:45,985,0
17:43:45,985,0
17:43:45,985,0
17:43:45,985,0
17:43:45,985,0
17:43:45,985,0
17:43:45,985,0
17:43:45,985,0
17:43:45,985,0
17:43:45,985,0
17:43:45,985,0
17:43:45,985,0
17:43:45,985,0
17:43:45,985,0
17:43:45,985,0
17:43:45,985,0
17:43:45,985,0
17:43:45,985,0
17:43:45,985,0
17:43:45,985,0
17:43:45,985,0
17:43:45,985,0
17:43:45,985,0
17:43:45,986,0
17:43:45,986,0
17:43:45,986,0
17:43:45,986,0
17:43:45,986,0
17:43:45,986,0
17:43:45,986,0
17:43:45,986,0
17:43:45,986,0
17:43:45,986,0
17:43:45,986,0
17:43:45,986,0
17:43:45,986,0
17:43:45,986,0
17:43:45,986,0
17:43:45,986,0
17:43:45,986,0
17:43:45,986,0
17:43:45,986,0
17:43:45,986,0
17:43:45,986,0
17:43:45,986,0
17:43:45,986,0
17:43:45,986,0
17:43:45,986,0
17:43:45,986,0
17:43:45,986,0
17:43:45,986,0
17:43:45,986,0
17:43:45,986,0
17:43:45,986,0
17:43:45,986,0
17:43:45,987,0
17:43:45,987,0
17:43:45,987,0
17:43:45,987,0
17:43:45,987,0
17:43:45,987,0
17:43:45,987,0
17:43:45,987,0
17:43:45,987,0
17:43:45,987,0
17:43:45,987,0
17:43:45,987,0
17:43:45,987,0
17:43:45,987,0
17:43:45,987,0
17:43:45,987,0
17:43:45,987,0
17:43:45,987,0
17:43:45,987,0
17:43:45,987,0
17:43:45,987,0
17:43:45,987,0
17:43:45,987,0
17:43:45,987,0
17:43:45,987,0
17:43:45,987,0
17:43:45,987,0
17:43:45,987,0
17:43:45,987,0
17:43:45,987,0
17:43:45,987,0
17:43:45,987,0
17:43:45,987,0
17:43:45,987,0
17:43:45,987,0
17:43:45,988,0
17:43:45,988,0
17:43:45,988,0
17:43:45,988,0
17:43:45,988,0
17:43:45,988,0
17:43:45,988,0
17:43:45,988,0
17:43:45,988,0
17:43:45,988,0
17:43:45,988,0
17:43:45,988,0
17:43:45,988,0
17:43:45,988,0
17:43:45,988,0
17:43:45,988,0
17:43:45,988,0
17:43:45,988,0
17:43:45,988,0
17:43:45,988,0
17:43:45,988,0
17:43:45,988,0
17:43:45,988,0
17:43:45,988,0
17:43:45,988,0
17:43:45,988,0
17:43:45,988,0
17:43:45,988,0
17:43:45,988,0
17:43:45,988,0
17:43:45,988,0
17:43:45,988,0
17:43:45,988,0
17:43:45,988,0
17:43:45,988,0
17:43:45,989,0
17:43:45,989,0
17:43:45,989,0
17:43:45,989,0
17:43:45,989,0
17:43:45,989,0
17:43:45,989,0
17:43:45,989,0
17:43:45,989,0
17:43:45,989,0
17:43:45,989,0
17:43:45,989,0
17:43:45,989,0
17:43:45,989,0
17:43:45,989,0
17:43:45,989,0
17:43:45,989,0
17:43:45,989,0
17:43:45,989,0
17:43:45,989,0
17:43:45,989,0
17:43:45,989,0
17:43:45,989,0
17:43:45,989,0
17:43:45,989,0
17:43:45,989,0
17:43:45,989,0
17:43:45,989,0
17:43:45,989,0
17:43:45,989,0
17:43:45,989,0
17:43:45,989,0
17:43:45,989,0
17:43:45,989,0
17:43:45,989,0
17:43:45,989,0
17:43:45,989,0
17:43:45,989,0
17:43:45,990,0
17:43:45,990,0
17:43:45,990,0
17:43:45,990,0
17:43:45,990,0
17:43:45,990,0
17:43:45,990,0
17:43:45,990,0
17:43:45,990,0
17:43:45,990,0
17:43:45,990,0
17:43:45,990,0
17:43:45,990,0
17:43:45,990,0
17:43:45,990,0
17:43:45,990,0
17:43:45,990,0
17:43:45,990,0
17:43:45,990,0
17:43:45,990,0
17:43:45,990,0
17:43:45,990,0
17:43:45,990,0
17:43:45,990,0
17:43:45,990,0
17:43:45,990,0
17:43:45,990,0
17:43:45,990,0
17:43:45,990,0
17:43:45,990,0
17:43:45,990,0
17:43:45,990,0
17:43:45,990,0
17:43:45,990,0
17:43:45,990,0
17:43:45,990,0
17:43:45,990,0
17:43:45,990,0
17:43:45,990,0
17:43:45,990,0
17:43:45,990,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,991,0
17:43:45,992,0
17:43:45,992,0
17:43:45,992,0
17:43:45,992,0
17:43:45,992,0
17:43:45,992,0
17:43:45,992,0
17:43:45,992,0
17:43:45,992,0
17:43:45,992,0
17:43:45,992,0
17:43:45,992,0
17:43:45,992,0
17:43:45,992,0
17:43:45,992,0
17:43:45,992,0
17:43:45,992,0
17:43:45,992,0
17:43:45,992,0
17:43:45,992,0
17:43:45,992,0
17:43:45,992,0
17:43:45,992,0
17:43:45,992,0
17:43:45,992,0
17:43:45,992,0
17:43:45,992,0
17:43:45,992,0
17:43:45,992,0
17:43:45,992,0
17:43:45,992,0
17:43:45,992,0
17:43:45,992,0
17:43:45,992,0
17:43:45,992,0
17:43:45,992,0
17:43:45,992,0
17:43:45,992,0
17:43:45,992,0
17:43:46,992,0
17:43:46,992,0
17:43:46,992,0
17:43:46,992,0
17:43:46,992,0
17:43:46,992,0
17:43:46,992,0
17:43:46,992,0
17:43:46,992,0
17:43:46,992,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,993,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,994,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,995,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
17:43:46,996,0
