time,CWND,estimated_speed
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,997,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:41,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,998,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,999,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:42,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1000,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1001,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1002,0
11:03:43,1003,0
11:03:43,1003,0
11:03:43,1003,0
11:03:43,1003,0
11:03:43,1003,0
11:03:43,1003,0
11:03:43,1003,0
11:03:43,1003,0
11:03:43,1003,0
11:03:43,1003,0
11:03:43,1003,0
11:03:43,1003,0
11:03:43,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1003,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1004,0
11:03:44,1005,0
11:03:44,1005,0
11:03:44,1005,0
11:03:44,1005,0
11:03:44,1005,0
11:03:44,1005,0
11:03:44,1005,0
11:03:44,1005,0
11:03:44,1005,0
11:03:44,1005,0
11:03:44,1005,0
11:03:44,1005,0
11:03:44,1005,0
11:03:44,1005,0
11:03:44,1005,0
11:03:44,1005,0
11:03:44,1005,0
11:03:44,1005,0
11:03:44,1005,0
11:03:44,1005,0
11:03:44,1005,0
11:03:44,1005,0
11:03:44,1005,0
11:03:44,1005,0
11:03:44,1005,0
11:03:44,1005,0
11:03:44,1005,0
11:03:44,1005,0
11:03:44,1005,0
11:03:46,703,0
11:03:46,703,0
11:03:46,703,0
11:03:46,703,0
11:03:46,703,0
11:03:46,703,0
11:03:46,703,0
11:03:46,703,0
11:03:46,703,0
11:03:46,703,0
11:03:46,703,0
11:03:46,703,0
11:03:46,703,0
11:03:46,703,0
11:03:46,703,0
11:03:46,703,0
11:03:46,703,0
11:03:46,703,0
11:03:46,703,0
11:03:46,703,0
11:03:46,703,0
11:03:46,703,0
11:03:46,703,0
11:03:46,703,0
11:03:46,703,0
11:03:46,703,0
11:03:46,703,0
11:03:46,703,0
11:03:46,703,0
11:03:46,703,0
11:03:46,703,0
11:03:46,703,0
11:03:46,703,0
11:03:46,703,0
11:03:46,703,0
11:03:46,703,0
11:03:46,704,0
11:03:46,704,0
11:03:46,704,0
11:03:46,704,0
11:03:46,704,0
11:03:46,704,0
11:03:46,704,0
11:03:46,704,0
11:03:46,704,0
11:03:46,704,0
11:03:46,704,0
11:03:46,704,0
11:03:46,704,0
11:03:46,704,0
11:03:46,704,0
11:03:46,704,0
11:03:46,704,0
11:03:46,704,0
11:03:46,704,0
11:03:46,704,0
11:03:47,704,0
11:03:47,704,0
11:03:47,704,0
11:03:47,705,0
11:03:47,705,0
11:03:47,705,0
11:03:47,705,0
11:03:47,705,0
11:03:47,705,0
11:03:47,705,0
11:03:47,705,0
11:03:47,705,0
11:03:47,705,0
11:03:47,705,0
11:03:47,705,0
11:03:47,705,0
11:03:47,705,0
11:03:47,705,0
11:03:47,705,0
11:03:47,706,0
11:03:47,706,0
11:03:47,706,0
11:03:47,706,0
11:03:47,706,0
11:03:47,706,0
11:03:47,706,0
11:03:47,706,0
11:03:47,706,0
11:03:47,706,0
11:03:47,706,0
11:03:47,706,0
11:03:47,706,0
11:03:47,706,0
11:03:47,706,0
11:03:47,707,0
11:03:47,707,0
11:03:47,707,0
11:03:47,707,0
11:03:47,707,0
11:03:47,707,0
11:03:47,707,0
11:03:47,707,0
11:03:47,707,0
11:03:47,707,0
11:03:47,707,0
11:03:47,707,0
11:03:47,707,0
11:03:47,707,0
11:03:47,708,0
11:03:47,708,0
11:03:47,708,0
11:03:47,708,0
11:03:47,708,0
11:03:47,708,0
11:03:47,708,0
11:03:47,708,0
11:03:47,708,0
11:03:47,708,0
11:03:47,708,0
11:03:47,708,0
11:03:47,709,0
11:03:47,709,0
11:03:47,709,0
11:03:47,709,0
11:03:47,709,0
11:03:47,709,0
11:03:47,709,0
11:03:47,709,0
11:03:47,709,0
11:03:47,709,0
11:03:47,709,0
11:03:47,709,0
11:03:47,710,0
11:03:47,710,0
11:03:47,710,0
11:03:47,710,0
11:03:47,710,0
11:03:47,710,0
11:03:47,710,0
11:03:47,710,0
11:03:47,710,0
11:03:47,710,0
11:03:47,710,0
11:03:47,710,0
11:03:47,711,0
11:03:47,711,0
11:03:47,711,0
11:03:47,711,0
11:03:47,711,0
11:03:47,711,0
11:03:47,711,0
11:03:47,711,0
11:03:47,711,0
11:03:47,711,0
11:03:47,712,0
11:03:47,712,0
11:03:47,712,0
11:03:47,712,0
11:03:47,712,0
11:03:47,712,0
11:03:47,712,0
11:03:47,712,0
11:03:47,712,0
11:03:47,712,0
11:03:47,713,0
11:03:47,713,0
11:03:47,713,0
11:03:47,713,0
11:03:47,713,0
11:03:47,713,0
11:03:47,713,0
11:03:47,713,0
11:03:47,713,0
11:03:47,713,0
11:03:47,714,0
11:03:47,714,0
11:03:47,714,0
11:03:47,714,0
11:03:47,714,0
11:03:47,714,0
11:03:47,714,0
11:03:47,714,0
11:03:47,714,0
11:03:47,715,0
11:03:47,715,0
11:03:47,715,0
11:03:47,715,0
11:03:47,715,0
11:03:47,715,0
11:03:47,715,0
11:03:47,715,0
11:03:47,715,0
11:03:47,716,0
11:03:47,716,0
11:03:47,716,0
11:03:47,716,0
11:03:47,716,0
11:03:47,716,0
11:03:47,716,0
11:03:47,716,0
11:03:47,716,0
11:03:47,717,0
11:03:47,717,0
11:03:47,717,0
11:03:47,717,0
11:03:47,717,0
11:03:47,717,0
11:03:47,717,0
11:03:47,717,0
11:03:47,717,0
11:03:47,718,0
11:03:47,718,0
11:03:47,718,0
11:03:47,718,0
11:03:47,718,0
11:03:47,718,0
11:03:47,718,0
11:03:47,718,0
11:03:47,719,0
11:03:47,719,0
11:03:47,719,0
11:03:47,719,0
11:03:47,719,0
11:03:47,719,0
11:03:47,719,0
11:03:47,719,0
11:03:47,720,0
11:03:47,720,0
11:03:47,720,0
11:03:47,720,0
11:03:47,720,0
11:03:47,720,0
11:03:47,720,0
11:03:47,720,0
11:03:47,721,0
11:03:47,721,0
11:03:47,721,0
11:03:47,721,0
11:03:47,721,0
11:03:47,721,0
11:03:47,721,0
11:03:47,721,0
