-- Logs begin at Sat 2021-05-15 20:37:42 MSK, end at Sun 2021-05-16 05:19:04 MSK. --
May 16 05:18:23 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=370), but cubic could be 702
May 16 05:18:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:18:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313357337
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313357346
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313357356
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313357366
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313357376
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313357386
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313357396
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313357405
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313357414
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15541
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=605
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313357424
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313357434
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313357443
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313357453
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313357463
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313357472
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 16 05:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 16 05:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 16 05:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 16 05:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 16 05:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 16 05:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313357482
May 16 05:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 16 05:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 16 05:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 16 05:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 16 05:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 16 05:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 16 05:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 16 05:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 16 05:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 16 05:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 16 05:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 16 05:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 16 05:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 16 05:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313357491
May 16 05:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 16 05:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 16 05:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 16 05:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 16 05:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 16 05:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 16 05:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 16 05:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 16 05:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 16 05:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
