-- Logs begin at Wed 2021-05-12 08:49:34 MSK, end at Thu 2021-05-13 11:06:21 MSK. --
May 13 11:05:20 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:05:20 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:05:20 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 2
May 13 11:05:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:05:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4302706812
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: acked packets 201 at time 4302706829
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: acked packets 251 at time 4302706847
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4302706864
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: acked packets 351 at time 4302706882
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4302706899
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4302706917
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4302706934
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4302706952
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4302706970
May 13 11:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
