time,CWND,estimated_speed
16:05:04,981,760
16:05:04,981,760
16:05:04,981,760
16:05:04,981,760
16:05:04,981,760
16:05:04,981,760
16:05:04,981,760
16:05:04,981,760
16:05:04,981,760
16:05:04,981,760
16:05:04,981,760
16:05:04,981,760
16:05:04,981,760
16:05:04,981,760
16:05:04,981,760
16:05:04,981,760
16:05:04,981,760
16:05:04,981,760
16:05:04,982,760
16:05:04,982,760
16:05:04,982,760
16:05:04,982,760
16:05:04,982,760
16:05:04,982,760
16:05:04,982,760
16:05:04,982,760
16:05:04,982,760
16:05:04,982,760
16:05:04,982,760
16:05:04,982,760
16:05:04,982,760
16:05:04,982,760
16:05:04,982,760
16:05:04,982,760
16:05:04,982,760
16:05:04,982,760
16:05:04,982,760
16:05:04,982,760
16:05:04,982,760
16:05:04,982,760
16:05:04,982,760
16:05:04,982,760
16:05:04,982,760
16:05:04,982,760
16:05:04,982,760
16:05:04,982,760
16:05:04,982,760
16:05:04,983,760
16:05:04,983,760
16:05:04,983,760
16:05:04,983,760
16:05:04,983,760
16:05:04,983,760
16:05:04,983,760
16:05:04,983,760
16:05:04,983,760
16:05:04,983,760
16:05:04,983,760
16:05:04,983,760
16:05:04,983,760
16:05:04,983,760
16:05:04,983,760
16:05:04,983,760
16:05:04,983,760
16:05:04,983,760
16:05:04,983,760
16:05:04,983,760
16:05:04,983,760
16:05:04,983,760
16:05:04,983,760
16:05:04,983,760
16:05:04,983,760
16:05:04,983,760
16:05:04,983,760
16:05:04,983,760
16:05:04,984,760
16:05:04,984,760
16:05:04,984,760
16:05:04,984,760
16:05:04,984,760
16:05:04,984,760
16:05:04,984,760
16:05:04,984,760
16:05:04,984,760
16:05:04,984,760
16:05:04,984,760
16:05:04,984,760
16:05:04,984,760
16:05:04,984,760
16:05:04,984,760
16:05:04,984,760
16:05:04,984,760
16:05:04,984,760
16:05:04,984,760
16:05:04,984,760
16:05:04,984,760
16:05:04,984,760
16:05:04,984,760
16:05:04,984,760
16:05:04,984,760
16:05:04,984,760
16:05:04,984,760
16:05:04,984,760
16:05:04,984,760
16:05:04,984,760
16:05:04,984,760
16:05:04,985,760
16:05:04,985,760
16:05:04,985,760
16:05:04,985,760
16:05:04,985,760
16:05:04,985,760
16:05:04,985,760
16:05:04,985,760
16:05:04,985,760
16:05:04,985,760
16:05:04,985,760
16:05:04,985,760
16:05:04,985,760
16:05:04,985,760
16:05:04,985,760
16:05:04,985,760
16:05:04,985,760
16:05:04,985,760
16:05:04,985,760
16:05:04,985,760
16:05:04,985,760
16:05:04,985,760
16:05:04,985,760
16:05:04,985,760
16:05:04,985,760
16:05:04,985,760
16:05:04,985,760
16:05:04,985,760
16:05:04,985,760
16:05:04,985,760
16:05:04,985,760
16:05:04,985,760
16:05:04,986,760
16:05:04,986,760
16:05:04,986,760
16:05:04,986,760
16:05:04,986,760
16:05:04,986,760
16:05:04,986,760
16:05:04,986,760
16:05:04,986,760
16:05:04,986,760
16:05:04,986,760
16:05:04,986,760
16:05:04,986,760
16:05:04,986,760
16:05:04,986,760
16:05:04,986,760
16:05:04,986,760
16:05:04,986,760
16:05:04,986,760
16:05:04,986,760
16:05:04,986,760
16:05:04,986,760
16:05:04,986,760
16:05:04,986,760
16:05:04,986,760
16:05:04,986,760
16:05:04,986,760
16:05:04,986,760
16:05:04,986,760
16:05:04,986,760
16:05:04,986,760
16:05:04,986,760
16:05:04,986,760
16:05:04,986,760
16:05:04,986,760
16:05:04,987,760
16:05:04,987,760
16:05:04,987,760
16:05:04,987,760
16:05:04,987,760
16:05:04,987,760
16:05:04,987,760
16:05:04,987,760
16:05:04,987,760
16:05:04,987,760
16:05:04,987,760
16:05:04,987,760
16:05:04,987,760
16:05:04,987,760
16:05:04,987,760
16:05:04,987,760
16:05:04,987,760
16:05:04,987,760
16:05:04,987,760
16:05:04,987,760
16:05:04,987,760
16:05:04,987,760
16:05:04,987,760
16:05:04,987,760
16:05:04,987,760
16:05:04,987,760
16:05:04,987,760
16:05:04,987,760
16:05:04,987,760
16:05:04,987,760
16:05:04,987,760
16:05:04,987,760
16:05:04,987,760
16:05:04,987,760
16:05:04,987,760
16:05:04,988,760
16:05:04,988,760
16:05:04,988,760
16:05:04,988,760
16:05:04,988,760
16:05:04,988,760
16:05:04,988,760
16:05:04,988,760
16:05:04,988,760
16:05:04,988,760
16:05:04,988,760
16:05:04,988,760
16:05:04,988,760
16:05:04,988,760
16:05:04,988,760
16:05:04,988,760
16:05:04,988,760
16:05:04,988,760
16:05:04,988,760
16:05:04,988,760
16:05:04,988,760
16:05:04,988,760
16:05:04,988,760
16:05:04,988,760
16:05:04,988,760
16:05:04,988,760
16:05:04,988,760
16:05:04,988,760
16:05:04,988,760
16:05:04,988,760
16:05:04,988,760
16:05:04,988,760
16:05:04,988,760
16:05:04,988,760
16:05:04,988,760
16:05:04,988,760
16:05:04,988,760
16:05:04,988,760
16:05:04,989,760
16:05:04,989,760
16:05:04,989,760
16:05:04,989,760
16:05:04,989,760
16:05:04,989,760
16:05:04,989,760
16:05:04,989,760
16:05:04,989,760
16:05:04,989,760
16:05:04,989,760
16:05:04,989,760
16:05:04,989,760
16:05:04,989,760
16:05:04,989,760
16:05:04,989,760
16:05:04,989,760
16:05:04,989,760
16:05:04,989,760
16:05:04,989,760
16:05:04,989,760
16:05:04,989,760
16:05:04,989,760
16:05:04,989,760
16:05:04,989,760
16:05:04,989,760
16:05:04,989,760
16:05:04,989,760
16:05:04,989,760
16:05:04,989,760
16:05:04,989,760
16:05:04,989,760
16:05:04,989,760
16:05:04,989,760
16:05:04,989,760
16:05:04,989,760
16:05:04,989,760
16:05:04,989,760
16:05:04,989,760
16:05:04,989,760
16:05:04,989,760
16:05:04,990,760
16:05:04,990,760
16:05:04,990,760
16:05:04,990,760
16:05:04,990,760
16:05:04,990,760
16:05:04,990,760
16:05:04,990,760
16:05:04,990,760
16:05:04,990,760
16:05:04,990,760
16:05:04,990,760
16:05:04,990,760
16:05:04,990,760
16:05:04,990,760
16:05:04,990,760
16:05:04,990,760
16:05:04,990,760
16:05:04,990,760
16:05:04,990,760
16:05:04,990,760
16:05:04,990,760
16:05:04,990,760
16:05:04,990,760
16:05:04,990,760
16:05:04,990,760
16:05:04,990,760
16:05:04,990,760
16:05:04,990,760
16:05:04,990,760
16:05:04,990,760
16:05:04,990,760
16:05:04,990,760
16:05:04,990,760
16:05:04,990,760
16:05:04,990,760
16:05:04,990,760
16:05:04,990,760
16:05:05,990,760
16:05:05,990,760
16:05:05,990,760
16:05:05,990,760
16:05:05,990,760
16:05:05,990,760
16:05:05,990,760
16:05:05,990,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,991,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,992,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,993,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,994,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,995,760
16:05:05,996,760
16:05:05,996,760
16:05:05,996,760
16:05:05,996,760
16:05:05,996,760
16:05:05,996,760
16:05:05,996,760
16:05:05,996,760
16:05:05,996,760
16:05:05,996,760
16:05:05,996,760
16:05:05,996,760
16:05:05,996,760
16:05:05,996,760
16:05:05,996,760
16:05:05,996,760
16:05:05,996,760
16:05:05,996,760
16:05:05,996,760
16:05:05,996,760
16:05:05,996,760
16:05:05,996,760
16:05:05,996,760
16:05:05,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,996,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,997,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:06,998,760
16:05:07,998,760
16:05:07,998,760
16:05:07,998,760
16:05:07,998,760
16:05:07,998,760
16:05:07,998,760
16:05:07,998,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
16:05:07,999,760
