-- Logs begin at Sat 2021-05-15 13:10:46 MSK, end at Sat 2021-05-15 23:29:12 MSK. --
May 15 23:28:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 15 23:28:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:28:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308108362
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308108372
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308108381
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308108390
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308108400
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308108410
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308108424
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308108434
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15540
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: TREND: 46 49 52
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25503679
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 4 forecast = 45
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308108451
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308108460
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308108497
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308108577
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308108587
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308108597
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308108607
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308108617
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308108627
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
