-- Logs begin at Sat 2021-05-15 16:53:34 MSK, end at Sun 2021-05-16 01:29:46 MSK. --
May 16 01:29:05 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=389), but cubic could be 700
May 16 01:29:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309918811
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309918821
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309918831
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309918841
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309918851
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15541
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25697078
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309918861
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309918870
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309918880
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309918890
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309918900
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309918909
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309918919
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309918928
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309918938
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309918948
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15541
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25697244
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309918957
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309918967
May 16 01:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
