time,CWND,estimated_speed
13:34:51,605,761
13:34:51,605,761
13:34:51,605,761
13:34:51,605,761
13:34:51,605,761
13:34:51,605,761
13:34:51,605,761
13:34:51,605,761
13:34:51,605,761
13:34:51,606,761
13:34:51,606,761
13:34:51,606,761
13:34:51,606,761
13:34:51,606,761
13:34:51,606,761
13:34:51,606,761
13:34:51,606,761
13:34:51,606,761
13:34:51,606,761
13:34:51,607,761
13:34:51,607,761
13:34:51,607,761
13:34:51,607,761
13:34:51,607,761
13:34:51,607,761
13:34:51,607,761
13:34:51,607,761
13:34:51,607,761
13:34:51,607,761
13:34:51,608,761
13:34:51,608,761
13:34:51,608,761
13:34:51,608,761
13:34:51,608,761
13:34:51,608,761
13:34:51,608,761
13:34:51,608,761
13:34:51,608,761
13:34:51,608,761
13:34:51,609,761
13:34:51,609,761
13:34:51,609,761
13:34:51,609,761
13:34:51,609,761
13:34:51,609,761
13:34:51,609,761
13:34:51,609,761
13:34:51,609,761
13:34:51,609,761
13:34:51,610,761
13:34:51,610,761
13:34:51,610,761
13:34:51,610,761
13:34:51,610,761
13:34:51,610,761
13:34:51,610,761
13:34:51,610,761
13:34:51,610,761
13:34:51,610,761
13:34:51,611,761
13:34:51,611,761
13:34:51,611,761
13:34:51,611,761
13:34:51,611,761
13:34:51,611,761
13:34:51,611,761
13:34:51,611,761
13:34:51,611,761
13:34:51,611,761
13:34:51,612,761
13:34:51,612,761
13:34:51,612,761
13:34:51,612,761
13:34:51,612,761
13:34:51,612,761
13:34:51,612,761
13:34:51,612,761
13:34:51,612,761
13:34:51,612,761
13:34:51,613,761
13:34:51,613,761
13:34:51,613,761
13:34:51,613,761
13:34:51,613,761
13:34:51,613,761
13:34:51,613,761
13:34:51,613,761
13:34:51,613,761
13:34:51,613,761
13:34:51,614,761
13:34:51,614,761
13:34:51,614,761
13:34:51,614,761
13:34:51,614,761
13:34:51,614,761
13:34:51,614,761
13:34:51,614,761
13:34:51,614,761
13:34:51,614,761
13:34:51,615,761
13:34:51,615,761
13:34:51,615,761
13:34:51,615,761
13:34:51,615,761
13:34:51,615,761
13:34:51,615,761
13:34:51,615,761
13:34:51,615,761
13:34:51,615,761
13:34:51,616,761
13:34:51,616,761
13:34:51,616,761
13:34:51,616,761
13:34:51,616,761
13:34:51,616,761
13:34:51,616,761
13:34:51,616,761
13:34:51,616,761
13:34:51,616,761
13:34:51,617,761
13:34:51,617,761
13:34:51,617,761
13:34:51,617,761
13:34:51,617,761
13:34:51,617,761
13:34:51,617,761
13:34:51,617,761
13:34:51,617,761
13:34:51,617,761
13:34:51,618,761
13:34:51,618,761
13:34:51,618,761
13:34:51,618,761
13:34:51,618,761
13:34:51,618,761
13:34:51,618,761
13:34:51,618,761
13:34:51,618,761
13:34:51,618,761
13:34:51,619,761
13:34:51,619,761
13:34:51,619,761
13:34:51,619,761
13:34:51,619,761
13:34:51,619,761
13:34:51,619,761
13:34:51,619,761
13:34:51,619,761
13:34:51,619,761
13:34:51,620,761
13:34:51,620,761
13:34:51,620,761
13:34:51,620,761
13:34:51,620,761
13:34:51,620,761
13:34:51,620,761
13:34:51,620,761
13:34:51,620,761
13:34:51,620,761
13:34:51,621,761
13:34:51,621,761
13:34:51,621,761
13:34:51,621,761
13:34:51,621,761
13:34:51,621,761
13:34:51,621,761
13:34:51,621,761
13:34:51,621,761
13:34:51,621,761
13:34:51,622,761
13:34:51,622,761
13:34:51,622,761
13:34:51,622,761
13:34:51,622,761
13:34:51,622,761
13:34:51,622,761
13:34:51,622,761
13:34:51,622,761
13:34:51,622,761
13:34:51,623,761
13:34:51,623,761
13:34:51,623,761
13:34:51,623,761
13:34:51,623,761
13:34:51,623,761
13:34:51,623,761
13:34:51,623,761
13:34:51,623,761
13:34:51,623,761
13:34:51,624,761
13:34:51,624,761
13:34:51,624,761
13:34:51,624,761
13:34:51,624,761
13:34:51,624,761
13:34:51,624,761
13:34:51,624,761
13:34:51,624,761
13:34:51,624,761
13:34:51,625,761
13:34:51,625,761
13:34:51,625,761
13:34:51,625,761
13:34:51,625,761
13:34:51,625,761
13:34:51,625,761
13:34:51,625,761
13:34:51,625,761
13:34:51,625,761
13:34:51,626,761
13:34:51,626,761
13:34:51,626,761
13:34:51,626,761
13:34:51,626,761
13:34:51,626,761
13:34:51,626,761
13:34:51,626,761
13:34:51,626,761
13:34:51,626,761
13:34:51,627,761
13:34:51,627,761
13:34:51,627,761
13:34:51,627,761
13:34:51,627,761
13:34:51,627,761
13:34:51,627,761
13:34:51,627,761
13:34:51,627,761
13:34:51,627,761
13:34:51,628,761
13:34:51,628,761
13:34:51,628,761
13:34:51,628,761
13:34:51,628,761
13:34:51,628,761
13:34:51,628,761
13:34:51,628,761
13:34:51,628,761
13:34:51,628,761
13:34:51,629,761
13:34:51,629,761
13:34:51,629,761
13:34:51,629,761
13:34:51,629,761
13:34:51,629,761
13:34:51,629,761
13:34:51,629,761
13:34:51,629,761
13:34:51,629,761
13:34:51,630,761
13:34:51,630,761
13:34:51,630,761
13:34:51,630,761
13:34:51,630,761
13:34:51,630,761
13:34:51,630,761
13:34:51,630,761
13:34:51,630,761
13:34:51,630,761
13:34:51,631,761
13:34:51,631,761
13:34:51,631,761
13:34:51,631,761
13:34:51,631,761
13:34:51,631,761
13:34:51,631,761
13:34:51,631,761
13:34:51,631,761
13:34:51,631,761
13:34:51,632,761
13:34:51,632,761
13:34:51,632,761
13:34:51,632,761
13:34:51,632,761
13:34:51,632,761
13:34:51,632,761
13:34:51,632,761
13:34:51,632,761
13:34:51,632,761
13:34:51,633,761
13:34:51,633,761
13:34:51,633,761
13:34:51,633,761
13:34:51,633,761
13:34:51,633,761
13:34:51,633,761
13:34:51,633,761
13:34:51,633,761
13:34:51,633,761
13:34:51,634,761
13:34:51,634,761
13:34:51,634,761
13:34:51,634,761
13:34:51,634,761
13:34:51,634,761
13:34:51,634,761
13:34:51,634,761
13:34:51,634,761
13:34:51,634,761
13:34:51,635,761
13:34:51,635,761
13:34:51,635,761
13:34:51,635,761
13:34:51,635,761
13:34:51,635,761
13:34:51,635,761
13:34:51,635,761
13:34:51,635,761
13:34:51,635,761
13:34:51,636,761
13:34:51,636,761
13:34:51,636,761
13:34:51,636,761
13:34:51,636,761
13:34:51,636,761
13:34:51,636,761
13:34:51,636,761
13:34:51,636,761
13:34:51,636,761
13:34:51,637,761
13:34:51,637,761
13:34:51,637,761
13:34:52,637,761
13:34:52,637,761
13:34:52,637,761
13:34:52,637,761
13:34:52,637,761
13:34:52,637,761
13:34:52,637,761
13:34:52,638,761
13:34:52,638,761
13:34:52,638,761
13:34:52,638,761
13:34:52,638,761
13:34:52,638,761
13:34:52,638,761
13:34:52,638,761
13:34:52,638,761
13:34:52,638,761
13:34:52,639,761
13:34:52,639,761
13:34:52,639,761
13:34:52,639,761
13:34:52,639,761
13:34:52,639,761
13:34:52,639,761
13:34:52,639,761
13:34:52,639,761
13:34:52,639,761
13:34:52,640,761
13:34:52,640,761
13:34:52,640,761
13:34:52,640,761
13:34:52,640,761
13:34:52,640,761
13:34:52,640,761
13:34:52,640,761
13:34:52,640,761
13:34:52,640,761
13:34:52,641,761
13:34:52,641,761
13:34:52,641,761
13:34:52,641,761
13:34:52,641,761
13:34:52,641,761
13:34:52,641,761
13:34:52,641,761
13:34:52,641,761
13:34:52,641,761
13:34:52,642,761
13:34:52,642,761
13:34:52,642,761
13:34:52,642,761
13:34:52,642,761
13:34:52,642,761
13:34:52,642,761
13:34:52,642,761
13:34:52,642,761
13:34:52,642,761
13:34:52,643,761
13:34:52,643,761
13:34:52,643,761
13:34:52,643,761
13:34:52,643,761
13:34:52,643,761
13:34:52,643,761
13:34:52,643,761
13:34:52,643,761
13:34:52,643,761
13:34:52,644,761
13:34:52,644,761
13:34:52,644,761
13:34:52,644,761
13:34:52,644,761
13:34:52,644,761
13:34:52,644,761
13:34:52,644,761
13:34:52,644,761
13:34:52,644,761
13:34:52,645,761
13:34:52,645,761
13:34:52,645,761
13:34:52,645,761
13:34:52,645,761
13:34:52,645,761
13:34:52,645,761
13:34:52,645,761
13:34:52,645,761
13:34:52,645,761
13:34:52,646,761
13:34:52,646,761
13:34:52,646,761
13:34:52,646,761
13:34:52,646,761
13:34:52,646,761
13:34:52,646,761
13:34:52,646,761
13:34:52,646,761
13:34:52,646,761
13:34:52,647,761
13:34:52,647,761
13:34:52,647,761
13:34:52,647,761
13:34:52,647,761
13:34:52,647,761
13:34:52,647,761
13:34:52,647,761
13:34:52,647,761
13:34:52,647,761
13:34:52,648,761
13:34:52,648,761
13:34:52,648,761
13:34:52,648,761
13:34:52,648,761
13:34:52,648,761
13:34:52,648,761
13:34:52,648,761
13:34:52,648,761
13:34:52,648,761
13:34:52,649,761
13:34:52,649,761
13:34:52,649,761
13:34:52,649,761
13:34:52,649,761
13:34:52,649,761
13:34:52,649,761
13:34:52,649,761
13:34:52,649,761
13:34:52,649,761
13:34:52,650,761
13:34:52,650,761
13:34:52,650,761
13:34:52,650,761
13:34:52,650,761
13:34:52,650,761
13:34:52,650,761
13:34:52,650,761
13:34:52,650,761
13:34:52,650,761
13:34:52,651,761
13:34:52,651,761
13:34:52,651,761
13:34:52,651,761
13:34:52,651,761
13:34:52,651,761
13:34:52,651,761
13:34:52,651,761
13:34:52,651,761
13:34:52,651,761
13:34:52,652,761
13:34:52,652,761
13:34:52,652,761
13:34:52,652,761
13:34:52,652,761
13:34:52,652,761
13:34:52,652,761
13:34:52,652,761
13:34:52,652,761
13:34:52,652,761
13:34:52,653,761
13:34:52,653,761
13:34:52,653,761
13:34:52,653,761
13:34:52,653,761
13:34:52,653,761
13:34:52,653,761
13:34:52,653,761
13:34:52,653,761
13:34:52,653,761
13:34:52,654,761
13:34:52,654,761
13:34:52,654,761
13:34:52,654,761
13:34:52,654,761
13:34:52,654,761
13:34:52,654,761
13:34:52,654,761
13:34:52,654,761
13:34:52,654,761
13:34:52,655,761
13:34:52,655,761
13:34:52,655,761
13:34:52,655,761
13:34:52,655,761
13:34:52,655,761
13:34:52,655,761
13:34:52,655,761
13:34:52,655,761
13:34:52,655,761
13:34:52,656,761
13:34:52,656,761
13:34:52,656,761
13:34:52,656,761
13:34:52,656,761
13:34:52,656,761
13:34:52,656,761
13:34:52,656,761
13:34:52,656,761
13:34:52,656,761
13:34:52,657,761
13:34:52,657,761
13:34:52,657,761
13:34:52,657,761
13:34:52,657,761
13:34:52,657,761
13:34:52,657,761
13:34:52,657,761
13:34:52,657,761
13:34:52,657,761
13:34:52,658,761
13:34:52,658,761
13:34:52,658,761
13:34:52,658,761
13:34:52,658,761
13:34:52,658,761
13:34:52,658,761
13:34:52,658,761
13:34:52,658,761
13:34:52,658,761
13:34:52,659,761
13:34:52,659,761
13:34:52,659,761
13:34:52,659,761
13:34:52,659,761
13:34:52,659,761
13:34:52,659,761
13:34:52,659,761
13:34:52,659,761
13:34:52,659,761
13:34:52,660,761
13:34:52,660,761
13:34:52,660,761
13:34:52,660,761
13:34:52,660,761
13:34:52,660,761
13:34:52,660,761
13:34:52,660,761
13:34:52,660,761
13:34:52,660,761
13:34:52,661,761
13:34:52,661,761
13:34:52,661,761
13:34:52,661,761
13:34:52,661,761
13:34:52,661,761
13:34:52,661,761
13:34:52,661,761
13:34:52,661,761
13:34:52,661,761
13:34:52,662,761
13:34:52,662,761
13:34:52,662,761
13:34:52,662,761
13:34:52,662,761
13:34:52,662,761
13:34:52,662,761
13:34:52,662,761
13:34:52,662,761
13:34:52,662,761
13:34:52,663,761
13:34:52,663,761
13:34:52,663,761
13:34:52,663,761
13:34:52,663,761
13:34:52,663,761
13:34:52,663,761
13:34:52,663,761
13:34:52,663,761
13:34:52,663,761
13:34:52,664,761
13:34:52,664,761
13:34:52,664,761
13:34:52,664,761
13:34:52,664,761
13:34:52,664,761
13:34:52,664,761
13:34:52,664,761
13:34:52,664,761
13:34:52,664,761
13:34:52,665,761
13:34:52,665,761
13:34:52,665,761
13:34:52,665,761
13:34:52,665,761
13:34:52,665,761
13:34:52,665,761
13:34:52,665,761
13:34:52,665,761
13:34:52,665,761
13:34:52,666,761
13:34:52,666,761
13:34:52,666,761
13:34:52,666,761
13:34:52,666,761
13:34:52,666,761
13:34:52,666,761
13:34:52,666,761
13:34:52,666,761
13:34:52,666,761
13:34:52,667,761
13:34:52,667,761
13:34:52,667,761
13:34:52,667,761
13:34:52,667,761
13:34:52,667,761
13:34:52,667,761
13:34:52,667,761
13:34:52,667,761
13:34:52,667,761
13:34:52,668,761
13:34:52,668,761
13:34:52,668,761
13:34:52,668,761
13:34:52,668,761
13:34:52,668,761
13:34:52,668,761
13:34:52,668,761
13:34:52,668,761
13:34:52,668,761
13:34:52,669,761
13:34:52,669,761
13:34:52,669,761
13:34:52,669,761
13:34:52,669,761
13:34:52,669,761
13:34:52,669,761
13:34:52,669,761
13:34:52,669,761
13:34:52,669,761
13:34:52,670,761
13:34:52,670,761
13:34:52,670,761
13:34:52,670,2635249153387079562
13:34:53,670,2635249153387079562
13:34:53,670,2635249153387079562
13:34:53,670,2635249153387079562
13:34:53,670,2635249153387079562
13:34:53,670,2635249153387079562
13:34:53,670,2635249153387079562
13:34:53,670,2635249153387079562
13:34:53,671,2635249153387079562
13:34:53,671,2635249153387079562
13:34:53,671,2635249153387079562
13:34:53,671,2635249153387079562
13:34:53,671,2635249153387079562
13:34:53,671,2635249153387079562
13:34:53,671,2635249153387079562
13:34:53,671,2635249153387079562
13:34:53,671,2635249153387079562
13:34:53,671,2635249153387079562
13:34:53,672,2635249153387079562
13:34:53,672,2635249153387079562
13:34:53,672,2635249153387079562
13:34:53,672,2635249153387079562
13:34:53,672,2635249153387079562
13:34:53,672,2635249153387079562
13:34:53,672,2635249153387079562
13:34:53,672,2635249153387079562
13:34:53,672,2635249153387079562
13:34:53,672,2635249153387079562
13:34:53,673,2635249153387079562
13:34:53,673,2635249153387079562
13:34:53,673,2635249153387079562
13:34:53,673,2635249153387079562
13:34:53,673,2635249153387079562
13:34:53,673,2635249153387079562
13:34:53,673,2635249153387079562
13:34:53,673,2635249153387079562
13:34:53,673,2635249153387079562
13:34:53,673,2635249153387079562
13:34:53,674,2635249153387079562
13:34:53,674,2635249153387079562
13:34:53,674,2635249153387079562
13:34:53,674,2635249153387079562
13:34:53,674,2635249153387079562
13:34:53,674,2635249153387079562
13:34:53,674,2635249153387079562
13:34:53,674,2635249153387079562
13:34:53,674,2635249153387079562
13:34:53,674,2635249153387079562
13:34:53,675,2635249153387079562
13:34:53,675,2635249153387079562
13:34:53,675,2635249153387079562
13:34:53,675,2635249153387079562
13:34:53,675,2635249153387079562
13:34:53,675,2635249153387079562
13:34:53,675,2635249153387079562
13:34:53,675,2635249153387079562
13:34:53,675,2635249153387079562
13:34:53,675,2635249153387079562
13:34:53,676,2635249153387079562
13:34:53,676,2635249153387079562
13:34:53,676,2635249153387079562
13:34:53,676,2635249153387079562
13:34:53,676,2635249153387079562
13:34:53,676,2635249153387079562
13:34:53,676,2635249153387079562
13:34:53,676,2635249153387079562
13:34:53,676,2635249153387079562
13:34:53,676,2635249153387079562
13:34:53,677,2635249153387079562
13:34:53,677,2635249153387079562
13:34:53,677,2635249153387079562
13:34:53,677,2635249153387079562
13:34:53,677,2635249153387079562
13:34:53,677,2635249153387079562
13:34:53,677,2635249153387079562
13:34:53,677,2635249153387079562
13:34:53,677,2635249153387079562
13:34:53,678,2635249153387079562
13:34:53,678,2635249153387079562
13:34:53,678,2635249153387079562
13:34:53,678,2635249153387079562
13:34:53,678,2635249153387079562
13:34:53,678,2635249153387079562
13:34:53,678,2635249153387079562
13:34:53,678,2635249153387079562
13:34:53,678,2635249153387079562
13:34:53,678,2635249153387079562
13:34:53,679,2635249153387079562
13:34:53,679,2635249153387079562
13:34:53,679,2635249153387079562
13:34:53,679,2635249153387079562
13:34:53,679,2635249153387079562
13:34:53,679,2635249153387079562
13:34:53,679,2635249153387079562
13:34:53,679,2635249153387079562
13:34:53,679,2635249153387079562
13:34:53,680,2635249153387079562
13:34:53,680,2635249153387079562
13:34:53,680,2635249153387079562
13:34:53,680,2635249153387079562
13:34:53,680,2635249153387079562
13:34:53,680,2635249153387079562
13:34:53,680,2635249153387079562
13:34:53,680,2635249153387079562
13:34:53,680,2635249153387079562
13:34:53,681,2635249153387079562
13:34:53,681,2635249153387079562
13:34:53,681,2635249153387079562
13:34:53,681,2635249153387079562
13:34:53,681,2635249153387079562
13:34:53,681,2635249153387079562
13:34:53,681,2635249153387079562
13:34:53,681,2635249153387079562
13:34:53,681,2635249153387079562
13:34:53,682,2635249153387079562
13:34:53,682,2635249153387079562
13:34:53,682,2635249153387079562
13:34:53,682,2635249153387079562
13:34:53,682,2635249153387079562
13:34:53,682,2635249153387079562
13:34:53,682,2635249153387079562
13:34:53,682,2635249153387079562
13:34:53,683,2635249153387079562
13:34:53,683,2635249153387079562
13:34:53,683,2635249153387079562
13:34:53,683,2635249153387079562
13:34:53,683,2635249153387079562
13:34:53,683,2635249153387079562
13:34:53,683,2635249153387079562
13:34:53,683,2635249153387079562
13:34:53,683,2635249153387079562
13:34:53,684,2635249153387079562
13:34:53,684,2635249153387079562
13:34:53,684,2635249153387079562
13:34:53,684,2635249153387079562
13:34:53,684,2635249153387079562
13:34:53,684,2635249153387079562
13:34:53,684,2635249153387079562
13:34:53,684,2635249153387079562
13:34:53,685,2635249153387079562
13:34:53,685,2635249153387079562
13:34:53,685,2635249153387079562
13:34:53,685,2635249153387079562
13:34:53,685,2635249153387079562
13:34:53,685,2635249153387079562
13:34:53,685,2635249153387079562
13:34:53,686,2635249153387079562
13:34:53,686,2635249153387079562
13:34:53,686,2635249153387079562
13:34:53,686,2635249153387079562
13:34:53,686,2635249153387079562
13:34:53,686,2635249153387079562
13:34:53,686,2635249153387079562
13:34:53,686,2635249153387079562
13:34:53,687,2635249153387079562
13:34:53,687,2635249153387079562
13:34:53,687,2635249153387079562
13:34:53,687,2635249153387079562
13:34:53,687,2635249153387079562
13:34:53,687,2635249153387079562
13:34:53,687,2635249153387079562
13:34:53,688,2635249153387079562
13:34:53,688,2635249153387079562
13:34:53,688,2635249153387079562
13:34:53,688,2635249153387079562
13:34:53,688,2635249153387079562
13:34:53,688,2635249153387079562
13:34:53,688,2635249153387079562
13:34:53,689,2635249153387079562
13:34:53,689,2635249153387079562
13:34:53,689,2635249153387079562
13:34:53,689,2635249153387079562
13:34:53,689,2635249153387079562
13:34:53,689,2635249153387079562
13:34:53,689,2635249153387079562
13:34:53,690,2635249153387079562
13:34:53,690,2635249153387079562
13:34:53,690,2635249153387079562
13:34:53,690,2635249153387079562
13:34:53,690,2635249153387079562
13:34:53,690,2635249153387079562
13:34:53,690,2635249153387079562
13:34:53,691,2635249153387079562
13:34:53,691,2635249153387079562
13:34:53,691,2635249153387079562
13:34:53,691,2635249153387079562
13:34:53,691,2635249153387079562
13:34:53,691,2635249153387079562
13:34:53,691,2635249153387079562
13:34:53,692,2635249153387079562
13:34:53,692,2635249153387079562
13:34:53,692,2635249153387079562
13:34:53,692,2635249153387079562
13:34:53,692,2635249153387079562
13:34:53,692,2635249153387079562
13:34:53,692,2635249153387079562
13:34:53,693,2635249153387079562
13:34:53,693,2635249153387079562
13:34:53,693,2635249153387079562
13:34:53,693,2635249153387079562
13:34:53,693,2635249153387079562
13:34:53,693,2635249153387079562
13:34:53,693,2635249153387079562
13:34:53,694,2635249153387079562
13:34:53,694,2635249153387079562
13:34:53,694,2635249153387079562
13:34:53,694,2635249153387079562
13:34:53,694,2635249153387079562
13:34:53,694,2635249153387079562
13:34:53,695,2635249153387079562
13:34:53,695,2635249153387079562
13:34:53,695,2635249153387079562
13:34:53,695,2635249153387079562
13:34:53,695,2635249153387079562
13:34:53,695,2635249153387079562
13:34:53,695,2635249153387079562
13:34:53,696,2635249153387079562
13:34:53,696,2635249153387079562
13:34:53,696,2635249153387079562
13:34:53,696,2635249153387079562
13:34:53,696,2635249153387079562
13:34:53,696,2635249153387079562
13:34:53,697,2635249153387079562
13:34:53,697,2635249153387079562
13:34:53,697,2635249153387079562
13:34:53,697,2635249153387079562
13:34:53,697,2635249153387079562
13:34:53,697,2635249153387079562
13:34:53,697,2635249153387079562
13:34:53,698,2635249153387079562
13:34:53,698,2635249153387079562
13:34:53,698,2635249153387079562
13:34:53,698,2635249153387079562
13:34:53,698,2635249153387079562
13:34:53,698,2635249153387079562
13:34:53,699,2635249153387079562
13:34:53,699,2635249153387079562
13:34:53,699,2635249153387079562
13:34:53,699,2635249153387079562
