-- Logs begin at Sat 2021-05-15 10:29:33 MSK, end at Sat 2021-05-15 20:43:34 MSK. --
May 15 20:42:53 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=428), but cubic could be 701
May 15 20:42:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305625664
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305625673
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305625681
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305625690
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 344 15531
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=642
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305625698
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305625707
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305625715
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305625724
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305625733
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305625741
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305625750
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305625759
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305625768
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305625777
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 343 15534
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=640
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305625785
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305625794
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305625803
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 20:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
