-- Logs begin at Sun 2021-04-04 20:37:53 MSK, end at Wed 2021-05-12 16:38:50 MSK. --
May 12 16:37:49 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:37:49 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:37:49 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 1
May 12 16:37:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:37:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299059354
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299059366
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299059377
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4299059388
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 16:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4299059400
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299059411
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4299059422
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4299059433
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4299059445
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4299059456
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299059467
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4299059478
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299059253 4299059467
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=40
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 55
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299059488
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: error=262; rms=438; z_index=60
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 571 570 570
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: BUFFER ERRORS: 506 509 512
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 569; step = 262
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=227; SPEED=421
May 12 16:38:38 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25666; 19
May 12 16:38:40 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=227), but cubic could be 702
May 12 16:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 16:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 16:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 16:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 16:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 16:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 16:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 16:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 16:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 16:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 16:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 16:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 16:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 16:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 16:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 16:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 16:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 31 at time 4299059979
May 12 16:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 16:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 16:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
