-- Logs begin at Sat 2021-05-15 09:05:12 MSK, end at Sat 2021-05-15 19:23:41 MSK. --
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=351), but cubic could be 701
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304426564
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304426573
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304426581
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 307 15524
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=598
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304426590
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304426599
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304426607
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304426616
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304426625
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304426634
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304426643
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304426652
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304426661
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304426670
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 307 15526
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=598
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304426679
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304426688
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304426697
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 27 at time 4304426707
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
