-- Logs begin at Sun 2021-05-16 23:16:57 MSK, end at Mon 2021-05-17 08:13:02 MSK. --
May 17 08:12:20 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=380), but cubic could be 700
May 17 08:12:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308225821
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 244 15576
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: new speed = 63
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=501
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 63 error = 9 forecast = 54
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308225830
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308225839
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308225848
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308225857
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308225867
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308225876
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308225884
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308225893
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308225903
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308225912
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 244 15577
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: new speed = 63
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=501
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 63 error = 9 forecast = 54
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308225921
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308225930
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308225939
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 08:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308225948
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308225957
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308225966
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 08:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
