-- Logs begin at Sun 2021-05-16 04:50:23 MSK, end at Mon 2021-05-17 02:56:55 MSK. --
May 17 02:56:15 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=446), but cubic could be 700
May 17 02:56:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:56:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484216
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484226
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484235
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303484244
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484254
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484264
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 311 15540
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=569
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 47
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484274
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484284
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484294
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484304
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484314
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484324
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484334
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484344
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484354
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484363
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 311 15540
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=569
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 47
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484373
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
