-- Logs begin at Sun 2021-04-11 16:50:49 MSK, end at Wed 2021-05-12 17:02:09 MSK. --
May 12 17:01:08 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:01:08 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:01:08 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 80 Foreign_method = 1
May 12 17:01:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:01:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: acked packets 1680 at time 4299411221
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1040 1120 1200 1280 1360 1440 1520 1600
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299410626 4299411191
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1520
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: new speed = 760
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=118
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 253
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4299411252
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4299411282
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299411312
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: acked packets 320 at time 4299411343
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4299411373
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
