-- Logs begin at Tue 2021-05-04 08:28:22 MSK, end at Wed 2021-05-05 13:24:41 MSK. --
May 05 13:23:40 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 05 13:23:40 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 05 13:23:40 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50
May 05 13:23:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 05 13:23:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4296063234
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4296063251
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4296063268
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4296063285
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4296063302
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4296063319
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4296063336
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4296063353
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4296063370
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4296063387
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
