-- Logs begin at Sat 2021-05-15 19:23:47 MSK, end at Sun 2021-05-16 03:53:28 MSK. --
May 16 03:52:47 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=424), but cubic could be 701
May 16 03:52:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:52:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312072547
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312072556
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312072566
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312072576
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312072584
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15528
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=632
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312072606
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312072616
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312072640
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312072650
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312072660
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312072670
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312072679
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312072689
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312072699
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312072708
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15531
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=598
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312072718
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 03:53:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312072728
May 16 03:53:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 03:53:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 03:53:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
