-- Logs begin at Mon 2021-05-17 03:05:42 MSK, end at Mon 2021-05-17 11:38:46 MSK. --
May 17 11:38:05 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=440), but cubic could be 700
May 17 11:38:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:38:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311311913
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311311922
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311311931
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311311941
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311311951
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311311961
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311311971
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311311981
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15537
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=588
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311311991
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311312001
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311312011
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311312021
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311312031
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311312040
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311312050
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311312060
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311312070
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 11:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
