-- Logs begin at Wed 2021-05-12 16:44:59 MSK, end at Thu 2021-05-13 14:47:27 MSK. --
May 13 14:46:26 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:46:26 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:46:26 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 1
May 13 14:46:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:46:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4296378040
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4296378050
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4296378061
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4296378071
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 601
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296377863 4296378061
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=65
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 1 foreign = 570
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4296378081
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4296378092
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4296378102
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4296378113
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4296378123
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4296378133
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4296378144
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4296378154
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 14:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4296378164
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4296378175
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4296378185
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 14:47:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
