-- Logs begin at Fri 2021-04-16 12:44:10 MSK, end at Wed 2021-05-12 17:42:10 MSK. --
May 12 17:41:10 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:41:10 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:41:10 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 2
May 12 17:41:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:41:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4300010120
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4300010132
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4300010143
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4300010155
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4300010166
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4300010177
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4300010189
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4300010200
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4300010211
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4300010221
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4300009997 4300010211
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=9
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 571
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4300010232
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4300010243
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4300010254
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4300010264
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4300010274
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 17:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
