-- Logs begin at Sat 2021-05-15 16:53:34 MSK, end at Sun 2021-05-16 01:21:24 MSK. --
May 16 01:20:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309783319
May 16 01:20:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:20:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309792682
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309792692
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309792701
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309792711
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309792720
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309792730
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309792739
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309792749
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309792758
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309792768
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 15527
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: TREND: 44 44 44
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24390573
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 0 forecast = 44
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309792777
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309792787
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309792796
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309792806
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309792816
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309792825
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309792835
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:21:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309792843
