-- Logs begin at Wed 2021-03-31 13:55:58 MSK, end at Wed 2021-05-12 15:36:38 MSK. --
May 12 15:35:37 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:35:37 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:35:37 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 0
May 12 15:35:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:35:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: acked packets 332 at time 4298126536
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: acked packets 362 at time 4298126546
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: acked packets 392 at time 4298126557
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: acked packets 422 at time 4298126567
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: acked packets 452 at time 4298126578
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: acked packets 482 at time 4298126588
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: acked packets 512 at time 4298126599
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: acked packets 542 at time 4298126610
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: acked packets 572 at time 4298126621
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4298126632
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: acked packets 632 at time 4298126642
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 392 422 452 482 512 542 572 602
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298126431 4298126632
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 572
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: new speed = 572
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=110
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 570
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298126653
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298126664
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298126675
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298126685
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 15:36:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
